-1.2132339315697984,1.670461289160615
-1.1605224474690192,1.6370696982867068
-1.2374568316829584,1.6033646423126588
-1.1723473332833285,1.5797681357692848
-1.1071171044438115,1.4420926523435487
-1.2795753383901194,1.6102460122190128
-1.2990737668666126,1.4735559905511262
-1.2492285808289267,1.3763576326490068
-1.2857615247813938,1.6888208720944626
-1.2435372573923986,1.5390323483313362
-1.166710390799846,1.4840350529288113
-1.2264936732483962,1.7142286759817986
-1.256016176115481,1.5116419194605701
-1.2105703836929131,1.631998408277034
-1.1950841103037912,1.5862446946223088
-1.258358422386069,1.4292206756778754
-1.1675828370015406,1.5916571137697662
-1.2574857030006683,1.5128254744489555
-1.1284570307392612,1.5235594964285704
-1.2597911585727428,1.63271051951048
-1.2111091469726796,1.606503986274446
-1.15466417010376,1.681833996402988
-1.2380173204659852,1.484459997497699
-1.2128506865550628,1.6339430808931443
-1.256502166866559,1.7483817536348523
-1.238089985012175,1.5048300466889832
-1.2779245889288777,1.4730266704299702
-1.1569202092292616,1.7128491677509408
-1.228951443177782,1.7046418537468209
-1.2495447283399614,1.4782805269161674
-1.297070779592733,1.607667797112274
-1.1652945974805768,1.7233669281002386
-1.1723025220970744,1.725144367090196
-1.2692594755398956,1.5417245598011229
-1.2394784388093454,1.6399816386695634
-1.0303127517138118,1.601355904440015
-1.194663489378586,1.6602260330420935
-1.2759663587984487,1.7369957376192087
-1.2516762534047983,1.5662217589663474
-1.2735705312286145,1.6796852584787652
-1.2252353364047008,1.660449362649144
-1.203677499057171,1.6821058661255266
-1.2635249359558318,1.6224507102076637
-1.2147013400060467,1.7054855114999445
-1.2253425023973443,1.639132243266777
-1.2756880971710594,1.550066085422593
-1.1138094134975445,1.8819491053985815
-1.0080049602830756,1.5778752943040617
-1.2030598276908058,1.585463915219249
-1.2834899413594771,1.4352188752573132
-1.1859756365437708,1.318836400028275
-1.2425093146164223,1.6042545985457461
-1.26141510383973,1.5899636139278823
-1.126443448898164,1.7123276347676173
-1.1983347236212836,1.8970692537524563
-1.2767784064738625,1.7469349827059608
-1.0490043517229504,1.5693508552211695
-1.041833795417525,1.5205199504543472
-1.1021618019644956,1.5243284461128441
-1.2445711018812085,1.6532274268395413
-1.2332311520289392,1.593516522333933
-1.2510885595683934,1.6488233925013154
-1.2197206396222178,1.6436520738753961
-1.1111218308255841,1.5193361441660322
-1.29936584518665,1.5715393925563805
-1.287132524395791,1.4700966209991408
-1.1325382805759436,1.4615876710082296
-1.243825389918427,1.5900784876609022
-1.2833096827778812,1.6579411933371673
-1.2197027317163172,1.6324133369306204
-1.1916525951404624,1.5360362125162297
-1.210337579947841,1.4661880415505513
-1.2255953830247313,1.4240880542979557
-1.269180947690967,1.567748745434949
-1.2875734386921538,1.4586522428208784
-1.1903629111612113,1.714404215006032
-1.1977911869403053,1.5284980772119205
-1.1856372264831112,1.472046159903248
-1.2246235309388007,1.5082679365079867
-1.2095834568648751,1.5895975460872704
-1.0943550165469158,1.6474790266553168
-1.2815993579702254,1.512561115176059
-1.1347516949730214,1.5960258238150016
-1.2278507307933897,1.7193072315089881
-1.1018180202234127,1.6994145988377416
-1.2345981658750689,1.716874564293304
-1.1565375047969015,1.5564610900787437
-1.1627964704282565,1.6025401849514638
-1.0954007825338452,1.7086719456530914
-1.2752157142576577,1.4885891312862065
-1.1838721066696611,1.733746257034686
-1.2040523354637014,1.5993876408627572
-1.2276306803690746,1.3847533421834415
-1.2679641975642841,1.3624828316026472
-1.1019800148651133,1.6440482888011065
-1.2618348877641319,1.6434773317908515
-1.2224850906336957,1.5725432147213692
-1.2327475935905292,1.6886447239464089
-1.1767310519880827,1.6675112889254882
-1.2757769311526201,1.7637869644455786
-1.273269903980834,1.6629119182305128
-1.2042190501435233,1.6434764436879776
-1.1440391009500093,1.6110976481135366
-1.1605488314253294,1.6149390423946894
-1.2863646646819613,1.6393748202318588
-1.2940476468160782,1.5915220811193294
-1.1620090859114667,1.3919593178786558
-1.2189090623137755,1.6684225440671263
-1.1827564525609444,1.526682830921826
-1.2250895438839358,1.6942307026853716
-1.2450035239084352,1.6334237516976544
-1.0938752603556459,1.534438523773099
-1.2668303153550955,1.4492510422703722
-1.125267421084726,1.5882240032787387
-1.2252548041179714,1.5673446855216495
-1.288159741869218,1.528298506250029
-1.2820465682560849,1.5545098682392273
-1.2870846601734593,1.7040710520225428
-1.2021085828054188,1.663772302720973
-1.2905952952378272,1.5298373757954633
-1.1555303671318826,1.592165650276865
-1.2641155387554515,1.7049952546040723
-1.1965338272592776,1.7312259049541854
-1.2255442213109429,1.6124061449935083
-1.1872632468246538,1.649038766470218
-1.2398746234546432,1.7674032415266177
-1.2467634419565512,1.664245860226258
-1.2778504678909688,1.4481471672105657
-1.2983059204372587,1.6116623898283047
-1.1804786406988244,1.6639358773400645
-1.269242419528839,1.703462664568423
-1.2907831452571725,1.6058383180773204
-1.2305251540856137,1.5724148217544185
-1.2184748399243246,1.7055342927659596
-1.234736966719487,1.7126937058786353
-1.234925863100354,1.6742035299943978
-1.2739140308384471,1.4993036522520464
-1.2598954314435615,1.5099248735851467
-1.1238902333312266,1.6673306868181519
-1.2995655350115278,1.587932363010687
-1.2326884172469477,1.516752375017878
-1.2927673317094321,1.3318156386016518
-1.0733576772841458,1.6924631428184038
-1.0924980154415114,1.7143537782609723
-1.2625535966115382,1.6601037586953848
-1.2197832315818102,1.737240364697256
-1.2643443404949788,1.5767791348539002
-1.2340219991647803,1.6381077825696895
-1.2393225666774932,1.4363484136906004
-1.0929271272902463,1.5818433837600472
-1.1513242400571146,1.701716310679032
-1.2735832421926725,1.5516520932410867
-1.2974356062032215,1.6241436748974172
-1.2886307515551632,1.6023047509416295
-1.2767293723896809,1.6355267367660606
-1.2696139125569772,1.73793332987178
-1.2486379934771192,1.4418892115944462
-1.2569259560145274,1.6258147200256294
-1.2188289734613873,1.596394642362437
-1.2138113916503301,1.5839652058607414
-1.2980987209251575,1.5130712671449422
-1.1938600214420336,1.5028679621064143
-1.2802821857434408,1.6947729588952867
-1.2436326626290664,1.5698171876704177
-1.2655190674812353,1.687250952566895
-1.0586980012992,1.8276085980379984
-1.2987554907734864,1.5921715168339763
-1.0515058852090893,1.5977011930648
-1.2995616952993696,1.534530957694849
-1.1786776787768445,1.7355903350930642
-1.2997100786601188,1.5522705079730919
-1.257658439258211,1.4262009709502168
-1.2194886989207534,1.5615996224639834
-1.2562190668629352,1.5649183129606834
-1.2620275290558043,1.7030315008875474
-1.1352175880057707,1.6237965998168806
-1.1963487908597894,1.805637115866413
-1.150942388487785,1.5556012378640722
-1.2545369275885692,1.3759704191028104
-1.1758390691894103,1.5552684236318879
-1.2193996801330427,1.5298889812392025
-1.1284102639065534,1.4844776830200115
-1.100043698442129,1.4714962756681684
-1.1571891271971508,1.8233312918021485
-1.2937072058539938,1.4186835598530907
-1.1854887517007122,1.7745005400527634
-1.1855707629868095,1.6460847090264628
-1.238801538191531,1.5393038958715204
-1.2075613738947395,1.481791726456237
-1.2080118163594875,1.569249338220673
-1.249323176324116,1.6506305683798155
-1.2520955666602194,1.5774839573626787
-1.2502108311165174,1.6246209293332543
-1.2534124987937603,1.651378403785935
-1.279796267009281,1.6802519431892893
-1.2932695005542987,1.5402332865674222
-1.2851360030648111,1.6544381995283226
-1.203462102221279,1.5876464725631034
-1.2390928597441582,1.5823426322308187
-1.2464063857697734,1.4561341616239045
-1.207269776606411,1.785053108606952
-1.1498648168639805,1.523076572780183
-1.2279440684947682,1.5649151023276155
-1.1904162459384424,1.4785054140213645
-1.15748786088056,1.753975100507684
-1.1942520352048678,1.5289215688434252
-1.229075257760917,1.6224118654530568
-1.1009332985240907,1.6867314354623109
-1.2893570269461458,1.3923502333456887
-1.160410769364402,1.5321315875777874
-1.2120550322315773,1.6221979232607568
-1.2958071004191742,1.620443032304522
-1.1963058021120347,1.4831955011728615
-1.0358078050065678,1.641579566343625
-1.0098816012262584,1.5541713175294418
-1.2381087507595665,1.5019295195861548
-1.2770542842285038,1.6004903950997103
-1.26927510184502,1.6221274325124557
-1.292415745376845,1.536243438559234
-1.211929293491104,1.5803003070536845
-1.203767813482044,1.7660438709730146
-1.1933239571711378,1.573438531782556
-1.1658197308450453,1.6210093537507004
-1.2055315380716318,1.5726881708197873
-1.2551695891443821,1.6347093604825094
-1.2159644463498016,1.4302842880473776
-1.2724186484262408,1.5080841245405352
-1.287832367535042,1.642145320940577
-1.17487169750794,1.6223446809995978
-1.2088236618277073,1.6856769833090823
-1.2754401224073093,1.5087763093442417
-1.2275764449997328,1.545075909537291
-1.2421696385239498,1.5776298085357037
-1.061920682205891,1.566790879767543
-1.2988889456440917,1.430897605458407
-1.250256080265687,1.4221961839431017
-1.1545334950007236,1.5061992964939557
-1.2832643392161807,1.3545386553650574
-1.262323759804206,1.5993816461270207
-1.1645285893663984,1.6674992916750466
-1.2044205602717282,1.6155316462439195
-1.0259387163297946,1.4267062632189194
-1.2269601172822482,1.6980394020053988
-1.2323684877771077,1.3569709903637803
-1.1980700139447649,1.5279023542377157
-1.2188827367330268,1.4813503668487407
-1.2582994288368663,1.58647577715439
-1.1927230382597902,1.8309662926841335
-1.1172506576503336,1.5384378129793947
-1.2256500702247193,1.5380577642567264
-1.2666837677879101,1.6322962994121277
-1.2131381998927597,1.6587531950527763
-1.1747395318830336,1.5726041477668598
-1.2485561489293953,1.625634961504172
-1.2898405115179015,1.5966008373650793
-1.2092047753379311,1.567011585457987
-1.2980838936161392,1.4906319782117516
-1.230673679409774,1.7859008779350318
-1.2062813019633778,1.521441923921567
-1.2929904074753635,1.5008822215631406
-1.176988642024643,1.4278515861654
-1.1949976246873946,1.578093432897192
-1.2108275921935858,1.5779963285731535
-1.2308458512348202,1.4193406884698558
-1.2680844521772907,1.4968893845588678
-1.0590533314769475,1.4619760933179795
-1.1692065089212371,1.5209629329176733
-1.1793316409671726,1.6050444915946753
-1.189538119018894,1.4928843444810098
-1.0602945878554029,1.4360626632859435
-1.1510277469614476,1.6122455654498147
-1.2007465341303587,1.6356876533039157
-1.234838839979509,1.6662792886493287
-1.2032514067655768,1.6663191731266958
-1.190215013924702,1.4336250423974852
-1.2924574528192723,1.677636314518852
-1.2337136784948888,1.6014981425860668
-1.0247215677408008,1.4622425040850913
-1.118918355572521,1.6200129759603108
-1.1989883253316882,1.5417750259610712
-1.252121150576311,1.4644966832328892
-1.188453690788325,1.690218036038088
-1.2486990575638977,1.630635247765624
-1.2132465616794696,1.7630912481745926
-1.157951226488262,1.6226617868385196
-1.2982638389190486,1.720298649630112
-1.1068027858738152,1.67547291171673
-1.1546160988370333,1.612618956672737
-1.1923370953524455,1.6247952841752997
-1.248296789661802,1.7857919236110413
-1.2651731135883622,1.5216026731743693
-1.2141657568414188,1.6508946225576202
-1.184178663553205,1.6615934147551756
-1.0918534202991543,1.5427906210330298
-1.2991137281542966,1.4923841443114705
-1.2882519925791052,1.5872043642553837
-1.1868812458953928,1.614742306084339
-1.193722741120642,1.6050318793178024
-1.1736733381206135,1.6894882306253345
-1.160467473761683,1.6051084232438912
-1.2215557103423342,1.5921851669834164
-1.2520459588152384,1.5777179747095607
-1.1904728526764388,1.4986056526285543
-1.2780028998885982,1.3888766235812438
-1.2329924141139605,1.3156012571947162
-1.2248710957169768,1.6433161076130431
-1.2047182942810175,1.6662271088007161
-1.2224250786034778,1.619276020358956
-1.1677972037985722,1.63859518533624
-1.231837019062967,1.8549636296909524
-1.1216065163801106,1.6852839532669586
-1.0534137999271647,1.6477826293667803
-1.237378997737108,1.627048417190578
-1.255925332359407,1.6169072066281192
-1.2218947675430967,1.4632581030814207
-1.1669255310639712,1.601734345649466
-1.2613757918766058,1.5313826265647115
-1.2014878370495983,1.5607927591139443
-1.2096326463893436,1.573331697714105
-1.25707369810696,1.570530449394495
-1.2997275967141009,1.4591222228971858
-1.102186910326022,1.5620394018746049
-1.1820012527941826,1.6260616603182718
-1.2795258753850822,1.7324538879654279
-1.264043864006143,1.4029123580223293
-1.2662245774322618,1.4316187549876929
-1.2991185126819742,1.6748645093264956
-1.262093600698159,1.7517417752155282
-1.031927660004511,1.6535736467469309
-1.118211660238358,1.5007433998505366
-1.2949425731264583,1.594011008735274
-1.1226186861615628,1.7751285340003669
-1.2194851080791416,1.5348755368704206
-1.226796320801446,1.6835201997295537
-1.2760153816856679,1.6560502932111245
-1.251885440967526,1.5708115856248497
-1.2382802518105447,1.584454267350867
-1.2604291567178862,1.551566962412389
-1.267495479318576,1.7205492232989663
-1.2765036262066671,1.6533344954378015
-1.2319899851548337,1.4482332099726376
-1.202658539280506,1.3889369490967203
-1.221179108812357,1.822481296462896
-1.2764829667655309,1.4899693458775454
-1.2487738079778323,1.619889282056957
-1.2824238108791286,1.675360603258714
-1.2807378688098436,1.7127360204355841
-1.2338086219784956,1.5924681751348622
-1.133520936610676,1.6033334377068047
-1.189112122753311,1.6302079788611732
-1.2551331906055738,1.5087403370895869
-1.265021239276435,1.679003789893803
-1.129880156646269,1.5898400013275962
-1.2445097123966666,1.623716973141957
-1.1771152349039382,1.589136509225152
-1.1778324737678603,1.636604900281521
-1.1503188052012088,1.57278047606319
-1.2458844024395044,1.6518453615930626
-1.140126678121415,1.6515803118649777
-1.2619004944864296,1.5317526293638652
-1.144898293134566,1.563401665492773
-1.280987141726579,1.5635254953970628
-1.2786958956247179,1.452407018619152
-1.1232687445310712,1.6578376468495437
-1.238561606605641,1.4823543026903145
-1.2273521120890356,1.4710143437321692
-1.2447852993987045,1.5899486936108413
-1.2417603137335196,1.7808144134562496
-1.2603808225050883,1.5124889238348165
-1.0859231196185857,1.6946035365730672
-1.2661637856040446,1.5040428618940371
-1.2409733999161152,1.4334661879606931
-1.2063672429427688,1.4224353898672506
-1.1824350151766554,1.6354226741795292
-1.2614786483341065,1.6787263900576879
-1.2694919458774536,1.483554163720779
-1.13035034157966,1.5631577206824279
-1.245538773854837,1.761336893359219
-1.2482320614478504,1.6948205473275049
-1.292160671330224,1.4197578159790916
-1.2653692555161271,1.4423644358247278
-1.2286458615966565,1.5329861741442097
-1.1480022134935763,1.593863055627511
-1.283222743101175,1.530606295149227
-1.273410541140433,1.6040727734911242
-1.2162835477985123,1.5706657775475938
-1.2510425160477856,1.6575175045915798
-1.2269309492837053,1.5030943818486049
-1.2751414539430799,1.6669133300013916
-1.2918744462563616,1.4530408313135301
-1.197890654531628,1.6720733713426512
-1.0088012029432731,1.5453019624692783
-1.2376150899352172,1.581772696066196
-1.252778689318366,1.5609608234251056
-1.283856195869824,1.600513158514211
-1.2498592266902209,1.6085566446640016
-1.2604232140514873,1.55962287268804
-1.2927358265139213,1.6492262069080879
-1.230183142584109,1.54772053270136
-1.2796460538942518,1.6184301158438092
-1.136361895545822,1.4728493026694756
-1.2738299231306776,1.511978920788284
-1.2231925481604147,1.5625472196110448
-1.282982864693304,1.4676826249191532
-1.0639829679247559,1.5870521734830565
-1.2163954028362158,1.460466992729549
-1.2848149722196096,1.6364156943464818
-1.2628060687523617,1.5716944465370795
-1.2394161476062968,1.5722501060837932
-1.2205373873447736,1.6173557767063997
-1.2763408645953012,1.647961548294182
-1.2401128277831897,1.7477557025157548
-1.2117641586094337,1.6987692079666086
-1.2233981432314527,1.447167456517351
-1.2644866464010118,1.7252239214118474
-1.2324388759843268,1.468705350681942
